0,0,0,0,19.00,605,0,404,0
0,0,0,0,19.50,121,0,81,0
0,0,0,0,20.00,158,0,120,0
0,0,0,0,21.00,341,0,329,0
0,0,0,0,22.00,149,0,139,0
0,0,0,0,23.00,532,0,408,0
0,0,0,0,24.00,354,-20,354,-20
0,0,0,0,25.00,414,0,336,0
0,0,0,0,26.00,742,0,631,0
0,0,0,0,27.00,602,100,494,100
20,0,20,0,28.00,393,15,376,3
0,0,0,0,29.00,276,30,172,0
56,-2,40,0,30.00,987,0,811,0
350,0,100,0,31.00,664,30,274,0
756,0,721,0,32.00,1293,0,1217,0
711,0,711,0,33.00,599,253,409,160
1078,0,666,0,34.00,1489,0,772,0
883,0,91,0,35.00,816,0,134,0
890,0,139,0,36.00,3000,2983,3000,2983
1349,0,665,0,37.00,51,0,51,0
3048,2936,3035,2953,38.00,48,0,48,0
1099,0,797,0,39.00,39,0,39,0
2719,0,2631,0,40.00,32,0,2,0
1300,0,1230,0,41.00,13,0,13,0
1115,-3,871,0,42.00,3,0,3,0
980,0,710,0,43.00,1,0,1,0
729,0,728,0,44.00,0,0,0,0
322,5,229,0,45.00,78,0,41,1
255,-4,223,0,46.00,0,0,0,0
2100,0,2100,0,47.00,1,0,1,0
515,0,252,0,48.00,0,0,0,0
30,10,20,0,49.00,0,0,0,0
109,3,41,0,50.00,3,0,0,0
4,0,3,0,52.50,26,0,26,0
62,0,32,0,55.00,10,0,10,0
