100,0,50,0,19.00,50,0,50,0
44,0,0,0,19.50,202,0,202,0
0,0,0,0,20.00,11,0,11,0
0,0,0,0,21.00,327,0,130,0
0,0,0,0,22.00,722,0,423,0
0,0,0,0,23.00,1603,0,785,0
0,0,0,0,24.00,1055,0,512,0
30,0,30,0,25.00,506,0,356,0
0,0,0,0,26.00,1131,-2,750,0
0,0,0,0,27.00,1841,-157,684,0
15,0,10,0,28.00,1369,0,1001,0
902,0,902,0,29.00,3217,3,2832,0
184,0,148,0,30.00,2991,110,2440,31
503,0,371,0,31.00,4627,50,4605,50
1488,-2,1237,-2,32.00,5658,-4,4975,-51
12535,0,12238,6,33.00,5829,299,4010,-63
2622,0,2341,0,34.00,7642,729,6910,135
1780,-11,1709,-4,35.00,4534,-24,4193,3
5222,210,4455,205,36.00,3702,-58,3533,-80
8267,214,5956,194,37.00,4381,116,3843,49
2356,-234,1865,-210,38.00,1578,0,1278,-219
2555,596,1753,0,39.00,2335,0,1890,0
3953,189,2933,7,40.00,3272,0,2734,0
3011,-76,2626,-130,41.00,430,0,425,0
2111,98,1925,68,42.00,269,0,239,0
3937,458,3781,817,43.00,702,0,692,0
2293,817,1891,894,44.00,1677,0,1432,0
1577,6,1185,6,45.00,968,0,914,0
3969,-1,3567,2,46.00,1100,0,718,0
4256,0,4053,0,47.00,2363,420,1682,0
1909,0,1515,0,48.00,1077,0,897,0
1754,0,1649,0,49.00,344,0,311,0
6372,4,4940,0,50.00,355,0,337,0
1877,0,1468,0,52.50,504,0,504,0
7411,0,6042,0,55.00,3902,0,3902,0
5353,0,5272,0,57.50,71,0,71,0
4542,0,3848,0,60.00,100,0,100,0
1781,0,1497,0,62.50,0,0,0,0
1849,0,1661,0,65.00,250,0,250,0
952,0,618,0,67.50,0,0,0,0
1261,0,1228,0,70.00,0,0,0,0
1304,0,999,0,72.50,0,0,0,0
5806,0,5803,0,75.00,0,0,0,0
1934,0,1934,0,77.50,0,0,0,0
1227,0,892,0,80.00,0,0,0,0
1209,0,1209,0,82.50,0,0,0,0
77,0,76,0,85.00,0,0,0,0
280,0,172,0,87.50,0,0,0,0
2608,0,1790,0,90.00,0,0,0,0
