0,-4,0,-4,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
80,0,80,0,21.00,301,0,201,0
0,0,0,0,22.00,257,0,132,0
0,0,0,0,23.00,554,0,246,0
0,0,0,0,24.00,953,0,257,0
0,0,0,0,25.00,609,0,306,0
0,0,0,0,26.00,1490,0,1234,0
1,0,0,0,27.00,1698,0,1570,0
30,0,30,0,28.00,2192,0,1855,0
84,0,30,0,29.00,5113,0,4579,0
683,-2,526,0,30.00,4770,0,4446,0
1900,0,892,0,31.00,4712,-120,2007,-39
1785,-4,1504,20,32.00,4894,-168,4080,-168
7484,-254,7366,-252,33.00,12017,75,11831,67
5414,-196,3426,-201,34.00,9133,150,8478,94
8777,-6,8127,148,35.00,2928,363,2526,313
3376,-740,2203,-738,36.00,3886,351,3109,187
10951,-568,10454,-654,37.00,1943,46,1622,0
10614,-2021,10144,-2189,38.00,3952,0,3826,0
3458,-10,3301,-10,39.00,296,0,278,0
21142,132,20538,145,40.00,2079,0,2068,0
2746,1,2468,1,41.00,317,0,317,0
1418,0,1202,11,42.00,1824,-200,1824,-200
1337,0,1122,0,43.00,456,0,456,0
4653,0,4649,0,44.00,87,0,87,0
343,0,335,0,45.00,0,0,0,0
258,0,159,0,46.00,30,0,30,0
1055,0,1055,0,47.00,0,0,0,0
646,0,646,0,48.00,0,0,0,0
5029,0,4900,0,49.00,0,0,0,0
1890,0,1736,0,50.00,0,0,0,0
1784,0,1690,0,52.50,0,0,0,0
530,0,300,0,55.00,0,0,0,0
100,0,0,0,57.50,0,0,0,0
832,0,250,0,60.00,0,0,0,0
