0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,30,0,0,0
26,0,26,0,16.00,0,0,0,0
0,0,0,0,16.50,296,0,296,0
20,0,5,0,17.00,280,0,219,0
0,0,0,0,17.50,48,0,14,0
0,0,0,0,18.00,247,0,141,0
30,0,0,0,18.50,154,0,150,0
33,0,33,0,19.00,478,0,478,0
63,0,63,0,19.50,197,0,197,0
208,0,53,0,20.00,786,2,740,2
267,0,103,0,21.00,159,0,129,5
296,0,262,3,22.00,170,30,170,30
544,132,539,132,23.00,714,100,714,100
1000,30,987,28,24.00,104,44,74,14
326,32,283,32,25.00,0,0,0,0
384,0,237,0,26.00,0,0,0,0
40,3,40,3,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
61,0,61,0,29.00,0,0,0,0
30,0,30,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
63,0,63,0,33.00,0,0,0,0
