0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
7,0,7,0,10.00,183,0,60,0
0,0,0,0,10.50,656,0,81,0
0,0,0,0,11.00,125,0,74,0
0,0,0,0,11.50,55,0,55,0
0,0,0,0,12.00,77,-3,77,-3
0,0,0,0,12.50,210,0,109,0
60,0,60,0,13.00,828,-223,454,-265
243,0,206,0,13.50,458,0,132,0
363,0,363,0,14.00,566,-3,464,-1
358,0,79,0,14.50,168,-9,137,-9
276,30,129,15,15.00,173,0,138,0
520,126,197,77,15.50,49,0,19,0
113,14,99,14,16.00,7,0,7,0
360,10,84,0,16.50,0,0,0,0
319,0,117,0,17.00,5,0,0,0
90,0,80,-10,17.50,0,0,0,0
327,0,252,0,18.00,0,0,0,0
15,0,15,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
5,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
