0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
0,0,0,0,40.00,1,0,1,0
0,0,0,0,41.00,1,0,1,0
0,0,0,0,42.00,15,0,11,0
14,0,10,0,43.00,38,0,20,0
38,0,38,0,44.00,54,0,37,0
195,0,180,0,45.00,177,0,153,0
342,0,342,0,46.00,453,6,311,-6
116,0,72,0,47.00,39,0,39,0
133,0,126,0,48.00,63,0,33,0
45,0,22,0,49.00,13,0,4,0
69,0,67,0,50.00,0,0,0,0
185,0,185,0,52.50,0,0,0,0
22,0,20,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
