0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,1,0,1,0
0,0,0,0,30.00,1,0,1,0
0,0,0,0,31.00,26,0,17,0
0,0,0,0,32.00,76,0,76,0
0,0,0,0,33.00,44,0,12,0
0,0,0,0,34.00,165,0,157,0
0,0,0,0,35.00,54,0,54,0
0,0,0,0,36.00,81,0,58,0
0,0,0,0,37.00,377,0,315,0
0,0,0,0,38.00,55,0,36,0
1,0,1,0,39.00,132,0,105,0
104,0,100,0,40.00,322,72,233,72
39,0,5,0,41.00,244,0,200,0
71,1,27,0,42.00,493,0,318,0
74,0,74,0,43.00,42,0,15,0
90,0,74,0,44.00,63,0,39,0
155,15,125,15,45.00,63,0,57,0
307,20,257,20,46.00,118,0,118,0
167,0,167,0,47.00,7,0,7,0
81,7,56,0,48.00,0,0,0,0
258,0,128,0,49.00,0,0,0,0
71,0,31,0,50.00,0,0,0,0
160,0,148,0,52.50,0,0,0,0
219,24,219,24,55.00,0,0,0,0
7,0,7,0,57.50,0,0,0,0
18,0,18,0,60.00,0,0,0,0
10,0,10,0,62.50,0,0,0,0
5,0,5,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
