0,0,0,0,26.00,96,0,55,0
0,0,0,0,27.00,55,0,55,0
0,0,0,0,28.00,106,0,106,0
0,0,0,0,29.00,35,0,11,0
0,0,0,0,30.00,1,0,1,0
0,0,0,0,31.00,26,0,26,0
0,0,0,0,32.00,80,0,51,0
0,0,0,0,33.00,33,0,27,0
2,0,2,0,34.00,60,0,40,0
15,0,15,0,35.00,852,0,809,0
9,0,4,0,36.00,261,0,238,0
0,0,0,0,37.00,119,0,107,0
20,0,0,0,38.00,45,-2,42,-2
100,0,0,0,39.00,187,0,88,0
106,0,7,0,40.00,1545,0,1430,0
132,0,132,0,41.00,198,0,177,0
41,0,41,0,42.00,38,0,38,0
75,0,75,0,43.00,142,0,142,0
139,0,129,0,44.00,64,0,52,0
57,0,31,0,45.00,106,0,105,0
178,30,96,30,46.00,93,0,87,0
149,15,82,15,47.00,25,0,4,0
756,0,726,0,48.00,16,0,15,0
218,0,156,0,49.00,62,0,62,0
1406,0,1377,0,50.00,19,0,12,0
220,0,104,0,52.50,4,0,4,0
601,0,432,0,55.00,6,0,5,0
75,0,50,0,57.50,2,0,2,0
129,0,91,0,60.00,0,0,0,0
136,0,136,0,62.50,0,0,0,0
103,0,90,0,65.00,0,0,0,0
11,0,3,0,67.50,0,0,0,0
10,0,10,0,70.00,0,0,0,0
35,0,32,0,72.50,0,0,0,0
11,0,10,0,75.00,0,0,0,0
35,0,35,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
15,0,15,0,87.50,0,0,0,0
