0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,48,0,48,0
0,0,0,0,29.00,45,0,45,0
0,0,0,0,30.00,123,0,25,0
0,0,0,0,31.00,190,0,178,0
30,0,0,0,32.00,128,0,128,0
0,0,0,0,33.00,140,0,126,0
0,0,0,0,34.00,233,0,233,0
2,0,0,0,35.00,353,0,326,0
1,0,1,0,36.00,873,0,777,0
0,0,0,0,37.00,739,0,677,0
17,0,16,0,38.00,993,-13,765,15
595,0,578,0,39.00,951,85,645,-5
925,61,919,62,40.00,993,82,698,-25
784,62,640,95,41.00,897,71,493,69
1418,77,1165,-33,42.00,1165,49,1152,49
634,-19,266,-60,43.00,654,-6,616,-6
622,29,550,29,44.00,812,-213,776,-213
418,0,405,0,45.00,539,0,411,0
667,-4,657,-8,46.00,69,0,26,0
1873,15,1853,15,47.00,221,0,113,0
265,0,229,0,48.00,46,0,20,0
403,0,366,0,49.00,1,0,1,0
822,0,816,0,50.00,29,0,18,0
509,0,448,0,52.50,3,0,3,0
214,0,206,0,55.00,1,0,1,0
241,0,136,0,57.50,1,0,1,0
198,0,198,0,60.00,0,0,0,0
226,0,194,0,62.50,0,0,0,0
280,0,279,0,65.00,0,0,0,0
103,0,103,0,67.50,0,0,0,0
80,0,67,0,70.00,0,0,0,0
72,0,52,0,72.50,0,0,0,0
229,0,229,0,75.00,0,0,0,0
30,0,30,0,77.50,0,0,0,0
61,0,61,0,80.00,0,0,0,0
20,0,20,0,82.50,0,0,0,0
15,0,0,0,85.00,0,0,0,0
85,0,85,0,87.50,0,0,0,0
