0,0,0,0,48.00,20,0,10,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,265,0,50,0
0,0,0,0,57.50,5,0,0,0
0,0,0,0,60.00,100,0,66,0
0,0,0,0,62.50,395,0,315,0
0,0,0,0,65.00,521,0,521,0
0,0,0,0,67.50,244,0,77,0
1,0,1,0,70.00,947,0,126,0
214,0,100,0,72.50,415,0,320,0
340,0,200,0,75.00,1557,0,1554,0
613,0,613,0,77.50,1833,0,1067,0
1019,0,470,0,80.00,1331,5,1261,5
750,0,190,0,82.50,2491,0,1864,0
324,0,221,0,85.00,1462,0,1462,0
344,0,44,0,87.50,1104,0,1104,0
83,0,44,0,90.00,1066,0,796,0
1410,0,925,0,92.50,1548,0,442,0
2055,0,1667,0,95.00,5825,0,2724,0
2214,91,1704,113,97.50,1463,0,780,0
905,0,278,0,100.00,3018,0,2458,0
194,0,138,0,102.50,1771,0,1771,0
585,0,519,0,105.00,836,0,826,0
233,0,233,0,107.50,25,0,16,0
723,0,579,0,110.00,630,0,630,0
1545,0,1545,0,112.50,335,0,335,0
649,0,649,0,115.00,33,0,33,0
546,0,546,0,117.50,130,0,130,0
1109,2,1107,0,120.00,322,0,80,0
546,0,546,0,122.50,113,0,98,0
134,0,50,0,125.00,418,0,355,0
160,0,0,0,127.50,0,0,0,0
39,0,3,0,130.00,769,0,120,0
50,0,50,0,132.50,0,0,0,0
250,0,250,0,135.00,114,110,111,110
0,0,0,0,137.50,1,0,1,0
724,0,3,0,140.00,10,0,10,0
0,0,0,0,142.50,0,0,0,0
553,0,553,0,145.00,90,0,15,0
0,0,0,0,147.50,0,0,0,0
377,6,377,6,150.00,30,0,0,0
0,0,0,0,152.50,0,0,0,0
20,0,20,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
644,0,204,76,160.00,120,0,0,0
1,0,1,0,162.50,0,0,0,0
9,0,7,0,165.00,3,0,3,0
154,0,24,0,167.50,0,0,0,0
108,0,108,0,170.00,60,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
23,0,23,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
100,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
476,0,243,0,200.00,0,0,0,0
3,0,3,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
80,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
80,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
59,0,59,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
10,0,10,0,270.00,0,0,0,0
203,0,89,0,275.00,0,0,0,0
