0,0,0,0,48.00,318,0,121,0
0,0,0,0,49.00,35,0,15,0
0,0,0,0,50.00,20,0,0,0
0,0,0,0,52.50,521,0,0,0
0,0,0,0,55.00,25,0,15,0
0,0,0,0,57.50,167,0,75,0
0,0,0,0,60.00,87,0,30,0
0,0,0,0,62.50,150,0,150,0
0,0,0,0,65.00,211,0,110,0
0,0,0,0,67.50,660,0,451,0
0,0,0,0,70.00,274,0,274,0
515,0,15,0,72.50,605,-2,100,-7
1125,0,610,0,75.00,635,0,120,0
275,0,260,0,77.50,212,0,121,0
60,0,60,0,80.00,366,64,336,64
295,0,210,0,82.50,677,5,584,3
184,0,120,0,85.00,365,0,179,0
147,0,135,0,87.50,206,0,160,0
492,0,235,0,90.00,500,460,478,438
932,-2,917,-2,92.50,788,600,387,301
902,125,839,125,95.00,146,56,106,36
520,0,354,0,97.50,81,0,67,0
411,30,384,25,100.00,37,0,36,0
64,0,64,0,102.50,39,39,39,39
92,0,68,0,105.00,0,0,0,0
410,30,410,30,107.50,0,0,0,0
711,0,711,0,110.00,0,0,0,0
289,82,289,97,112.50,0,0,0,0
285,0,285,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
46,0,25,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
61,0,46,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
2,0,2,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
71,0,71,0,167.50,0,0,0,0
86,8,86,8,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
