0,0,0,0,6.25,10,0,10,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,65,0,65,0
0,0,0,0,7.00,13,0,13,0
0,-4,0,-4,7.25,138,0,138,0
0,-11,0,-2,7.50,39,0,35,0
0,0,0,0,7.75,52,0,21,0
0,-3,0,-3,8.00,1008,0,818,0
60,0,60,0,8.25,212,0,202,0
90,0,90,0,8.50,768,0,646,0
92,0,92,0,8.75,102,0,70,0
184,6,164,6,9.00,163,0,148,0
240,14,240,14,9.25,373,0,342,4
221,0,221,0,9.50,362,0,189,0
227,5,225,5,9.75,230,0,198,0
355,0,176,0,10.00,318,0,189,0
166,10,96,5,10.50,103,0,32,0
676,0,616,-10,11.00,230,0,155,0
57,0,55,0,11.50,123,0,123,0
159,0,105,0,12.00,184,0,46,0
95,0,63,0,12.50,0,0,0,0
134,0,76,0,13.00,0,0,0,0
78,0,10,0,13.50,0,0,0,0
16,0,16,0,14.00,0,0,0,0
6,0,6,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
