0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,56,0,56,0
0,0,0,0,52.50,74,0,73,0
0,0,0,0,55.00,17,0,17,0
0,0,0,0,57.50,119,0,109,0
0,0,0,0,60.00,104,1,61,0
0,0,0,0,62.50,132,-21,106,-23
15,0,15,0,65.00,64,4,46,0
60,0,60,0,67.50,101,0,96,0
34,0,34,0,70.00,240,15,175,4
130,0,81,0,72.50,309,0,247,55
225,137,205,131,75.00,274,0,194,0
235,35,230,45,77.50,450,0,345,0
785,29,627,17,80.00,765,0,684,0
249,0,215,0,82.50,69,0,68,0
381,0,379,0,85.00,49,0,49,0
84,0,84,0,87.50,0,0,0,0
190,0,155,0,90.00,0,0,0,0
79,0,78,0,92.50,0,0,0,0
152,0,47,0,95.00,0,0,0,0
33,0,20,0,97.50,0,0,0,0
26,0,26,0,100.00,0,0,0,0
20,0,20,0,102.50,0,0,0,0
34,0,14,0,105.00,0,0,0,0
40,0,35,0,107.50,0,0,0,0
33,0,33,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
18,0,18,0,115.00,0,0,0,0
3,0,3,0,117.50,0,0,0,0
135,0,31,0,120.00,0,0,0,0
5,0,5,0,122.50,0,0,0,0
107,0,107,0,125.00,0,0,0,0
