0,0,0,0,29.00,1,0,1,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,17,15,17,15
0,0,0,0,32.00,75,75,75,75
0,0,0,0,33.00,2,0,2,0
0,0,0,0,34.00,130,3,130,3
0,0,0,0,35.00,24,19,5,0
0,0,0,0,36.00,82,16,55,5
0,0,0,0,37.00,339,2,300,0
0,0,0,0,38.00,39,5,39,5
0,0,0,0,39.00,32,0,32,0
100,0,100,0,40.00,250,35,161,29
0,0,0,0,41.00,240,10,199,20
41,0,26,0,42.00,478,12,317,0
15,0,15,0,43.00,42,0,15,0
38,0,35,0,44.00,63,0,39,0
111,0,81,0,45.00,62,0,57,0
292,6,242,20,46.00,118,0,118,0
130,-10,130,6,47.00,7,0,7,0
63,0,23,-5,48.00,0,0,0,0
215,0,111,0,49.00,0,0,0,0
69,0,47,0,50.00,0,0,0,0
210,0,198,0,52.50,0,0,0,0
133,0,133,0,55.00,0,0,0,0
7,0,7,0,57.50,0,0,0,0
18,0,18,0,60.00,0,0,0,0
10,0,10,0,62.50,0,0,0,0
5,0,5,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
