0,0,0,0,26.00,41,17,41,17
0,0,0,0,27.00,12,0,12,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,20,18,20,18
0,0,0,0,31.00,1,1,1,1
0,0,0,0,32.00,10,0,10,0
0,0,0,0,33.00,2,0,2,0
0,0,0,0,34.00,39,1,39,1
0,0,0,0,35.00,40,0,40,0
0,0,0,0,36.00,18,0,17,0
116,-40,23,-40,37.00,0,0,0,0
0,0,0,0,38.00,1,0,1,0
0,0,0,0,39.00,3,0,3,0
0,0,0,0,40.00,80,30,11,3
0,0,0,0,41.00,103,0,100,0
21,0,1,0,42.00,115,0,35,0
5,0,0,0,43.00,7,0,1,0
117,0,15,0,44.00,42,0,38,0
24,0,2,0,45.00,51,0,3,0
6,0,1,0,46.00,0,0,0,0
12,0,6,0,47.00,1,0,1,0
21,0,7,0,48.00,0,0,0,0
52,0,46,0,49.00,0,0,0,0
25,0,24,0,50.00,9,-1,9,-1
37,0,37,0,52.50,15,0,11,0
98,0,28,0,55.00,2,0,2,0
9,0,9,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
4,0,3,0,65.00,0,0,0,0
13,0,13,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
