0,0,0,0,26.00,96,0,55,0
0,0,0,0,27.00,55,0,55,0
0,0,0,0,28.00,106,0,106,0
0,0,0,0,29.00,11,11,11,11
0,0,0,0,30.00,1,0,1,0
0,0,0,0,31.00,26,0,26,0
0,0,0,0,32.00,51,35,51,35
0,0,0,0,33.00,33,1,27,6
2,0,2,0,34.00,34,0,32,0
15,0,15,0,35.00,801,15,801,15
9,0,4,0,36.00,158,6,139,0
0,0,0,0,37.00,119,6,107,1
0,0,0,0,38.00,44,1,42,1
0,0,0,0,39.00,121,3,86,0
5,0,2,0,40.00,1345,0,1320,0
10,2,4,2,41.00,198,0,177,9
41,0,40,0,42.00,38,0,38,0
55,0,55,0,43.00,142,0,142,0
62,0,46,0,44.00,63,0,51,0
70,0,17,0,45.00,106,0,105,0
163,0,81,0,46.00,93,0,87,0
107,5,67,0,47.00,25,0,4,0
756,0,726,0,48.00,16,0,15,0
218,22,156,0,49.00,62,0,62,0
1368,0,1339,0,50.00,19,0,12,0
221,0,105,0,52.50,3,0,3,0
611,0,432,0,55.00,6,1,5,1
77,0,60,0,57.50,2,0,2,0
100,0,62,0,60.00,0,0,0,0
136,0,136,0,62.50,0,0,0,0
103,0,90,0,65.00,0,0,0,0
11,0,3,0,67.50,0,0,0,0
10,0,10,0,70.00,0,0,0,0
35,0,32,0,72.50,0,0,0,0
11,0,10,0,75.00,0,0,0,0
35,0,35,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
15,0,15,0,87.50,0,0,0,0
