0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,30,0,30,0
0,0,0,0,29.00,45,0,45,0
0,0,0,0,30.00,123,0,25,0
0,0,0,0,31.00,190,0,173,0
30,0,0,0,32.00,128,0,128,0
0,0,0,0,33.00,135,31,124,20
0,0,0,0,34.00,217,68,217,73
2,0,0,0,35.00,341,0,314,2
0,0,0,0,36.00,708,17,646,5
0,0,0,0,37.00,669,-34,558,-43
3,0,1,0,38.00,790,-49,692,-12
66,0,19,0,39.00,368,-51,243,-19
558,18,508,18,40.00,533,25,521,95
144,-16,93,-17,41.00,727,0,483,56
1147,34,920,20,42.00,1158,-12,1137,-2
705,178,314,14,43.00,691,-10,653,-8
699,133,544,3,44.00,1030,0,992,0
459,-42,419,-50,45.00,740,-1,575,0
600,33,575,34,46.00,70,0,26,0
1803,-41,1781,-22,47.00,221,0,113,0
282,-11,246,-11,48.00,46,0,20,0
408,-4,366,0,49.00,1,-1,1,-1
825,0,819,0,50.00,29,-1,18,-1
509,0,448,0,52.50,3,0,3,0
214,0,206,0,55.00,2,0,2,0
241,0,136,0,57.50,1,0,1,0
198,0,198,0,60.00,0,0,0,0
226,0,194,0,62.50,0,0,0,0
280,0,279,0,65.00,0,0,0,0
103,0,103,0,67.50,0,0,0,0
80,0,67,0,70.00,0,0,0,0
72,0,52,0,72.50,0,0,0,0
229,0,229,0,75.00,0,0,0,0
30,0,30,0,77.50,0,0,0,0
61,0,61,0,80.00,0,0,0,0
20,0,20,0,82.50,0,0,0,0
15,0,0,0,85.00,0,0,0,0
85,0,85,0,87.50,0,0,0,0
