0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,5,0,5,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,65,0,55,0
0,0,0,0,30.00,16,15,7,6
0,0,0,0,31.00,16,1,1,1
0,0,0,0,32.00,126,31,125,48
0,0,0,0,33.00,354,50,354,50
0,0,0,0,34.00,238,0,229,0
0,0,0,0,35.00,217,30,202,30
0,0,0,0,36.00,199,0,151,0
100,0,0,0,37.00,402,143,243,143
159,0,15,0,38.00,223,1,117,0
105,31,73,10,39.00,207,47,164,4
115,0,81,0,40.00,177,9,100,-9
59,2,58,17,41.00,134,28,112,10
53,-4,36,-21,42.00,298,1,267,0
88,58,71,44,43.00,226,0,226,0
120,-15,90,-15,44.00,224,0,215,1
326,74,256,50,45.00,120,0,120,0
311,16,222,30,46.00,45,0,45,0
384,20,245,18,47.00,1,0,1,0
158,-13,96,-11,48.00,1,0,1,0
248,0,248,0,49.00,0,0,0,0
281,0,279,0,50.00,0,0,0,0
291,0,281,0,52.50,0,0,0,0
109,37,78,49,55.00,0,0,0,0
303,0,279,0,57.50,0,0,0,0
127,0,85,0,60.00,0,0,0,0
24,0,24,0,62.50,0,0,0,0
175,0,25,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
