334,-66,305,-95,180.00,153,0,113,0
0,0,0,0,182.50,71,0,71,0
0,0,0,0,185.00,213,0,193,0
0,0,0,0,187.50,297,0,295,0
0,0,0,0,190.00,196,0,171,0
0,0,0,0,192.50,265,0,222,0
1,0,1,0,195.00,301,0,295,0
44,0,44,0,197.50,388,0,363,0
116,0,101,0,200.00,1300,0,1001,0
113,0,113,0,205.00,1217,0,621,0
15,0,2,0,210.00,1041,0,842,0
59,0,58,0,215.00,1293,0,723,0
126,0,116,0,220.00,2252,-2,1671,-2
596,-170,591,-170,225.00,2739,0,2543,0
1298,13,1049,6,230.00,2268,-102,1625,-69
2413,0,2405,0,235.00,3282,0,2679,-11
1129,75,998,75,240.00,1917,164,1066,0
2860,-14,1588,18,245.00,2882,44,1312,25
3618,-445,3371,-404,250.00,2639,-33,2179,-48
1655,-126,1365,30,255.00,1333,-347,963,-132
6512,-102,2500,69,260.00,1130,-161,869,-76
3208,-17,2809,-5,265.00,1156,-2,819,-2
2797,0,1726,50,270.00,1137,0,779,3
1866,-10,1190,-15,275.00,588,0,543,0
1544,100,1318,100,280.00,772,-175,581,-353
1145,0,722,0,285.00,0,-30,0,-30
2409,0,1495,0,290.00,233,0,233,0
1623,0,1170,0,295.00,0,0,0,0
2198,0,1467,0,300.00,175,15,175,15
1951,0,1654,0,310.00,42,0,42,0
1898,643,1574,590,320.00,0,0,0,0
169,0,169,0,330.00,0,0,0,0
589,0,581,0,340.00,0,0,0,0
613,0,435,0,350.00,0,0,0,0
44,0,28,0,360.00,0,0,0,0
108,0,67,0,370.00,0,0,0,0
337,0,157,0,380.00,0,0,0,0
80,0,0,0,390.00,0,0,0,0
64,0,24,0,400.00,0,0,0,0
359,0,359,0,410.00,0,0,0,0
