0,0,0,0,180.00,652,0,632,0
0,0,0,0,182.50,322,0,246,0
0,0,0,0,185.00,239,0,239,0
0,0,0,0,187.50,76,0,63,0
0,0,0,0,190.00,144,0,63,0
10,0,10,0,192.50,103,0,103,0
88,0,30,0,195.00,835,0,571,0
0,0,0,0,197.50,439,0,327,0
400,0,162,0,200.00,784,0,404,-10
0,0,0,0,205.00,772,40,708,40
70,0,66,0,210.00,470,-2,411,2
5,0,3,0,215.00,668,53,569,110
1305,-1,245,-1,220.00,923,0,755,0
381,0,3,0,225.00,598,-42,434,-42
886,0,470,-1,230.00,1968,30,1243,129
1256,-1,789,-1,235.00,1923,2,1208,3
1691,-42,1325,-47,240.00,1943,35,1497,52
1486,-249,1467,-250,245.00,1985,-189,1936,-183
3445,25,3004,9,250.00,2705,-45,2323,-155
3306,63,1742,91,255.00,2709,30,2218,1
3932,33,3182,12,260.00,1284,6,1053,0
2129,-69,1923,-90,265.00,915,3,783,-1
2746,1,2123,43,270.00,1988,0,1988,0
2711,-7,2109,19,275.00,2906,0,2799,0
1212,-98,706,19,280.00,2179,0,1752,0
1445,8,1190,8,285.00,1125,0,702,0
1988,-1,1494,18,290.00,2139,0,863,0
2416,0,2177,0,295.00,1458,0,1386,0
7220,0,5738,-47,300.00,944,0,703,0
12103,-319,12062,-109,310.00,508,0,492,0
4051,0,3051,-11,320.00,377,0,357,0
6466,0,6419,0,330.00,203,0,17,0
1644,0,1480,0,340.00,60,0,60,0
1230,0,1210,0,350.00,197,0,125,0
931,0,262,0,360.00,0,0,0,0
1057,0,307,0,370.00,150,0,120,0
307,0,148,0,380.00,0,0,0,0
240,0,153,0,390.00,0,0,0,0
235,0,155,0,400.00,0,0,0,0
338,0,336,0,410.00,0,0,0,0
509,0,230,0,420.00,0,0,0,0
777,0,510,0,430.00,0,0,0,0
1588,0,1090,0,440.00,0,0,0,0
1241,0,1139,0,450.00,0,0,0,0
2449,0,2449,0,460.00,0,0,0,0
294,0,264,0,470.00,0,0,0,0
829,0,627,0,480.00,0,0,0,0
340,0,140,0,490.00,0,0,0,0
400,0,362,0,500.00,0,0,0,0
90,0,0,0,510.00,0,0,0,0
83,0,43,0,520.00,0,0,0,0
532,0,159,0,530.00,90,0,90,0
298,0,0,0,540.00,59,0,29,0
929,0,418,0,550.00,30,0,0,0
