60,0,60,0,180.00,959,0,639,0
0,0,0,0,182.50,133,0,93,0
0,0,0,0,185.00,149,0,138,0
0,0,0,0,187.50,46,0,46,0
0,0,0,0,190.00,1,0,1,0
0,0,0,0,192.50,268,0,268,0
0,0,0,0,195.00,1,0,1,0
0,0,0,0,197.50,34,0,34,0
1,0,1,0,200.00,253,0,115,0
0,0,0,0,205.00,616,0,345,0
0,0,0,0,210.00,135,0,71,0
41,0,30,0,215.00,359,0,292,0
157,0,67,0,220.00,460,0,372,0
655,0,655,0,225.00,2124,0,1912,0
414,0,414,0,230.00,1248,-55,1178,-55
390,0,341,0,235.00,333,25,301,35
196,0,113,0,240.00,299,45,270,45
263,0,263,0,245.00,488,-10,487,0
544,0,498,0,250.00,816,10,748,10
183,0,87,0,255.00,329,0,267,0
450,0,399,0,260.00,616,0,588,12
481,11,422,6,265.00,276,0,182,0
394,0,178,0,270.00,196,0,114,0
373,-20,174,-157,275.00,227,0,227,0
721,0,613,1,280.00,445,0,235,0
775,0,285,0,285.00,524,0,192,0
382,0,178,0,290.00,609,0,602,0
693,89,277,0,295.00,15,0,15,0
610,90,519,1,300.00,1521,0,987,0
1305,0,1238,0,310.00,204,0,102,0
296,-1,246,-1,320.00,604,0,386,0
261,0,193,0,330.00,155,0,155,0
868,0,612,0,340.00,2348,0,1932,0
755,0,432,0,350.00,8,0,4,0
1136,0,1010,0,360.00,358,0,321,0
987,0,779,0,370.00,0,0,0,0
404,0,253,0,380.00,3,0,3,0
66,0,66,0,390.00,30,0,30,0
275,0,260,0,400.00,2,0,2,0
338,0,72,0,410.00,0,0,0,0
2352,0,2073,0,420.00,0,0,0,0
1506,0,773,0,430.00,0,0,0,0
