0,0,0,0,185.00,409,0,45,0
0,0,0,0,187.50,136,87,10,-39
0,0,0,0,190.00,4,0,4,0
0,0,0,0,192.50,72,0,72,0
0,0,0,0,195.00,113,0,39,0
0,0,0,0,197.50,137,0,41,0
0,0,0,0,200.00,368,0,191,0
0,0,0,0,205.00,130,0,38,0
0,0,0,0,210.00,529,30,378,-10
0,0,0,0,215.00,195,0,195,0
225,0,225,0,220.00,407,-1,407,-1
319,0,319,0,225.00,390,0,390,0
97,0,63,0,230.00,438,0,432,0
285,0,255,0,235.00,331,0,296,0
404,0,293,0,240.00,1358,-29,905,-293
498,0,497,0,245.00,307,0,278,-10
369,0,335,0,250.00,369,0,356,10
482,33,451,32,255.00,175,0,145,0
452,0,452,0,260.00,69,63,36,30
316,20,84,20,265.00,0,0,0,0
301,0,182,53,270.00,4,3,4,3
336,30,134,30,275.00,0,0,0,0
187,0,76,0,280.00,0,0,0,0
150,0,120,0,285.00,0,0,0,0
136,60,76,30,290.00,0,0,0,0
165,80,110,80,295.00,0,0,0,0
1619,0,1619,0,300.00,0,0,0,0
195,20,150,0,310.00,0,0,0,0
147,0,111,0,320.00,0,0,0,0
108,0,108,0,330.00,0,0,0,0
5,0,5,0,340.00,0,0,0,0
100,0,100,0,350.00,0,0,0,0
6,0,6,0,360.00,0,0,0,0
227,0,139,0,370.00,0,0,0,0
