0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,3,0,3,0
0,0,0,0,4.80,170,0,168,0
0,0,0,0,4.90,147,0,147,0
1,0,1,0,5.00,398,0,398,0
0,0,0,0,5.25,832,-1,714,0
260,0,141,0,5.50,1119,-5,830,-5
519,0,260,0,5.75,1166,317,1119,290
1129,-150,1043,0,6.00,255,0,121,-17
2705,324,2287,303,6.25,709,0,679,0
1054,14,998,14,6.50,248,0,217,0
586,0,200,0,6.75,1075,-5,1047,0
1305,0,1105,0,7.00,328,0,105,0
531,0,433,0,7.25,0,0,0,0
679,0,650,0,7.50,0,0,0,0
706,0,640,0,7.75,0,0,0,0
424,0,115,0,8.00,0,0,0,0
432,0,95,0,8.25,0,0,0,0
136,0,136,0,8.50,0,0,0,0
90,0,90,0,8.75,0,0,0,0
300,0,295,0,9.00,0,0,0,0
30,0,30,0,9.25,0,0,0,0
21,0,21,0,9.50,0,0,0,0
