0,0,0,0,4.20,101,0,101,0
0,0,0,0,4.30,7,0,7,0
0,0,0,0,4.40,39,0,20,0
0,0,0,0,4.50,6,0,6,0
0,0,0,0,4.60,27,0,26,0
4,0,4,0,4.70,84,0,63,0
0,0,0,0,4.80,43,0,37,0
0,0,0,0,4.90,12,0,12,0
1,0,1,0,5.00,77,0,76,0
0,0,0,0,5.25,436,0,137,0
0,0,0,0,5.50,95,0,93,0
0,0,0,0,5.75,67,0,43,0
90,0,30,0,6.00,600,0,510,0
106,0,10,0,6.25,117,0,116,0
215,0,215,0,6.50,15,0,15,0
100,0,98,0,6.75,30,0,0,0
136,0,136,0,7.00,57,0,8,0
1,0,1,0,7.25,2,0,0,0
7,0,7,0,7.50,0,0,0,0
110,0,110,0,7.75,0,0,0,0
582,0,579,0,8.00,5,0,0,0
0,0,0,0,8.25,0,0,0,0
15,0,15,0,8.50,0,0,0,0
36,0,36,0,8.75,0,0,0,0
34,0,33,0,9.00,0,0,0,0
21,0,21,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
