0,0,0,0,4.20,510,0,510,0
0,0,0,0,4.30,254,0,254,0
0,0,0,0,4.40,100,0,100,0
0,0,0,0,4.50,5,0,5,0
0,0,0,0,4.60,1018,0,948,0
0,0,0,0,4.70,135,0,135,0
0,0,0,0,4.80,455,0,455,0
0,0,0,0,4.90,252,0,10,0
130,0,30,0,5.00,95,0,85,0
30,0,30,0,5.25,115,0,42,0
117,0,60,0,5.50,14,0,12,0
137,0,126,0,5.75,151,-5,144,-5
182,0,168,0,6.00,152,0,152,0
131,0,127,0,6.25,15,0,15,0
68,0,48,0,6.50,83,-2,83,-2
35,0,35,0,6.75,116,0,116,0
121,0,79,0,7.00,0,0,0,0
24,0,24,0,7.25,10,0,10,0
25,0,22,0,7.50,0,0,0,0
260,0,260,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
10,0,10,0,8.75,0,0,0,0
8,0,8,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
