0,0,0,0,15.50,54,0,30,0
0,0,0,0,16.00,34,0,34,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
4,0,4,0,18.00,58,0,58,0
0,0,0,0,18.50,26,0,26,0
0,0,0,0,19.00,37,0,24,0
15,0,15,0,19.50,22,0,22,0
204,-2,38,-10,20.00,44,0,42,0
286,14,101,3,21.00,316,44,280,33
468,186,214,99,22.00,371,146,252,146
432,123,123,-26,23.00,385,0,192,-15
141,23,97,0,24.00,23,0,23,0
18,0,17,0,25.00,0,0,0,0
64,0,26,0,26.00,0,0,0,0
114,0,112,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
80,0,80,0,29.00,0,0,0,0
41,0,41,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
50,0,50,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
