0,0,0,0,8.00,90,0,90,0
0,0,0,0,8.25,353,0,353,0
0,0,0,0,8.50,237,0,237,0
0,0,0,0,8.75,160,0,160,0
0,0,0,0,9.00,148,0,148,0
0,0,0,0,9.25,144,0,144,0
0,0,0,0,9.50,191,0,190,0
0,0,0,0,9.75,13,0,13,0
0,0,0,0,10.00,383,0,215,0
6,0,6,0,10.50,487,0,241,0
6,0,4,0,11.00,259,0,203,0
0,0,0,0,11.50,365,0,342,0
30,0,19,0,12.00,1031,0,957,0
36,0,22,0,12.50,178,0,41,0
456,0,257,0,13.00,727,0,727,0
386,0,386,0,13.50,1923,0,1884,0
124,0,124,0,14.00,2064,-2,1957,-2
148,0,47,0,14.50,2463,0,2436,0
399,0,169,0,15.00,3978,0,3978,0
412,0,309,0,15.50,2158,3,2158,3
260,0,132,0,16.00,1591,0,1413,15
136,0,130,0,16.50,734,2,544,0
665,0,538,0,17.00,1587,0,1256,0
418,0,255,0,17.50,175,2,175,2
529,0,528,0,18.00,368,0,368,0
73,0,73,0,18.50,138,0,138,0
582,0,490,0,19.00,346,5,196,5
1303,0,1189,0,19.50,300,0,114,0
2202,0,1032,0,20.00,661,0,106,5
275,0,27,0,21.00,3,0,3,0
1006,0,684,0,22.00,64,0,64,0
749,0,685,0,23.00,30,0,26,0
381,0,379,0,24.00,90,0,90,0
63,0,63,0,25.00,2,0,2,0
105,0,105,0,26.00,30,0,30,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
