1,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,30,0,30,0
0,0,0,0,10.00,50,0,0,0
0,0,0,0,10.50,0,0,0,0
13,0,13,0,11.00,46,0,46,0
0,0,0,0,11.50,83,0,83,0
0,0,0,0,12.00,355,0,147,0
104,0,104,0,12.50,2600,0,2600,0
121,0,121,0,13.00,1686,0,1660,0
338,0,213,0,13.50,2106,0,1895,0
338,0,332,0,14.00,1207,0,917,0
481,0,120,0,14.50,1254,0,797,0
250,0,145,0,15.00,1085,0,931,0
462,0,320,0,15.50,2680,0,2294,0
729,0,629,0,16.00,3083,5,2827,5
1417,0,1417,0,16.50,4272,-1,3615,29
342,0,238,0,17.00,2617,0,2337,0
363,11,134,11,17.50,3091,4,2760,-8
837,0,715,0,18.00,3878,146,3091,40
1106,0,527,0,18.50,2841,166,2394,179
678,92,554,216,19.00,715,183,382,195
2057,-2,1878,-4,19.50,276,30,186,34
4407,10,3072,-9,20.00,248,30,235,30
1182,20,433,20,21.00,243,45,213,45
367,-10,221,0,22.00,20,0,20,0
326,0,316,0,23.00,0,0,0,0
1099,130,88,-200,24.00,0,0,0,0
930,0,668,0,25.00,0,0,0,0
17,0,17,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
25,0,25,0,28.00,0,0,0,0
18,0,18,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
