0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,120,0,120,0
0,0,0,0,12.50,320,0,320,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,50,0,50,0
6,0,6,0,14.00,90,0,60,0
0,0,0,0,14.50,192,0,192,0
0,0,0,0,15.00,98,0,59,0
0,0,0,0,15.50,30,0,25,0
0,0,0,0,16.00,62,0,62,0
0,0,0,0,16.50,47,6,31,1
0,0,0,0,17.00,234,0,234,0
0,0,0,0,17.50,33,0,33,0
30,0,30,0,18.00,360,0,360,0
14,0,14,0,18.50,332,0,332,0
130,0,130,0,19.00,259,0,132,2
666,0,450,0,19.50,397,0,240,0
85,0,51,0,20.00,700,150,570,150
38,0,38,0,21.00,802,0,540,0
56,0,56,0,22.00,0,0,0,0
211,0,86,0,23.00,0,0,0,0
25,0,5,0,24.00,64,0,56,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
162,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
10,0,10,0,31.00,0,0,0,0
