0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,21,0,21,0
0,0,0,0,9.00,11,0,11,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,5,0,5,0
0,0,0,0,9.75,31,0,31,0
0,0,0,0,10.00,9,0,9,0
0,0,0,0,10.50,77,0,77,0
70,0,30,0,11.00,327,0,327,0
44,0,4,0,11.50,109,6,69,6
75,0,72,0,12.00,185,5,150,5
125,0,125,0,12.50,142,0,142,0
142,0,133,0,13.00,70,0,70,0
90,0,90,0,13.50,30,30,30,30
68,10,57,10,14.00,0,0,0,0
246,0,246,0,14.50,0,0,0,0
107,0,82,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
