0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,2,0,2,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,17,0,17,0
0,0,0,0,9.75,146,0,97,0
0,0,0,0,10.00,252,-1,209,-1
10,0,0,0,10.50,205,-16,194,0
140,0,130,0,11.00,759,0,661,0
62,0,62,0,11.50,506,100,506,100
467,0,391,0,12.00,727,134,416,9
512,0,410,0,12.50,189,-30,189,-20
1133,11,1044,16,13.00,1589,0,1575,0
348,0,240,0,13.50,30,0,30,0
11027,2,1027,2,14.00,0,0,0,0
250,0,250,0,14.50,0,0,0,0
484,0,405,0,15.00,0,0,0,0
151,0,130,0,15.50,0,0,0,0
25,0,25,0,16.00,0,0,0,0
73,0,73,0,16.50,0,0,0,0
39,0,39,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
10,0,10,0,18.50,0,0,0,0
2,0,1,0,19.00,0,0,0,0
