0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,20,0,20,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,23,0,23,0
0,0,0,0,9.50,85,0,85,0
0,0,0,0,9.75,41,0,41,0
0,0,0,0,10.00,37,0,34,0
0,0,0,0,10.50,292,-1,291,-1
11,0,11,0,11.00,869,0,839,0
208,0,188,0,11.50,820,-55,819,-53
584,-8,480,-8,12.00,395,-20,188,-9
398,0,364,3,12.50,99,1,82,6
1289,18,1280,19,13.00,35,5,35,5
561,1,491,0,13.50,0,0,0,0
139,0,134,0,14.00,0,0,0,0
49,0,42,0,14.50,0,0,0,0
522,0,472,0,15.00,0,0,0,0
200,0,200,0,15.50,0,0,0,0
20,0,20,0,16.00,0,0,0,0
10,0,10,0,16.50,0,0,0,0
7,0,7,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
