0,0,0,0,5.00,20,0,17,0
0,0,0,0,5.25,0,0,0,0
2,0,0,0,5.50,8,0,8,0
0,0,0,0,5.75,131,0,114,0
11,0,1,0,6.00,39,0,39,0
0,0,0,0,6.25,272,0,272,0
0,0,0,0,6.50,157,0,157,0
9,0,3,0,6.75,257,-10,252,-10
11,0,3,0,7.00,244,-2,244,-2
0,0,0,0,7.25,581,9,568,14
17,0,17,0,7.50,195,12,84,-4
60,0,51,0,7.75,503,0,345,-6
217,0,212,0,8.00,792,-17,792,-7
164,0,132,0,8.25,342,0,342,0
95,0,91,0,8.50,951,0,931,0
84,0,74,0,8.75,148,-1,116,-1
348,9,229,-9,9.00,280,0,206,0
246,0,185,0,9.25,396,0,285,0
442,0,429,0,9.50,126,-20,68,0
313,0,94,0,9.75,298,0,115,0
451,0,283,0,10.00,264,0,63,0
61,8,61,8,10.50,13,0,13,0
259,0,212,17,11.00,5,0,5,0
162,0,39,0,11.50,0,0,0,0
124,0,74,0,12.00,0,0,0,0
78,0,41,0,12.50,1,0,1,0
95,0,38,0,13.00,17,0,17,0
81,0,36,0,13.50,0,0,0,0
66,0,64,-2,14.00,0,0,0,0
2,0,2,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
6,0,6,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
5,0,5,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
140,0,140,0,18.00,0,0,0,0
