0,0,0,0,5.75,97,0,77,0
0,0,0,0,6.00,179,0,115,0
0,0,0,0,6.25,129,0,128,0
0,0,0,0,6.50,157,0,157,0
0,0,0,0,6.75,214,0,163,0
0,0,0,0,7.00,253,52,204,9
0,0,0,0,7.25,215,-3,191,-18
8,0,0,0,7.50,304,-2,237,-3
1,0,1,0,7.75,395,0,392,0
20,0,20,0,8.00,353,-64,351,-65
97,0,69,1,8.25,396,11,325,19
101,0,65,-13,8.50,1041,0,1022,0
187,37,62,-1,8.75,311,0,161,-6
392,46,199,28,9.00,517,4,290,4
198,41,194,41,9.25,55,0,55,0
289,15,274,15,9.50,56,0,26,-1
145,1,132,0,9.75,177,0,177,0
231,8,168,36,10.00,16,0,16,0
210,30,160,43,10.50,25,0,15,0
322,17,307,17,11.00,15,0,15,0
125,0,124,0,11.50,0,0,0,0
101,0,72,0,12.00,0,0,0,0
138,0,138,0,12.50,0,0,0,0
46,0,31,0,13.00,0,0,0,0
5,0,5,0,13.50,0,0,0,0
11,0,11,0,14.00,0,0,0,0
