0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,8,0,8,0
0,0,0,0,13.50,30,0,30,0
0,0,0,0,14.00,17,0,17,0
0,0,0,0,14.50,40,0,33,0
0,0,0,0,15.00,98,0,36,0
0,0,0,0,15.50,36,0,36,0
0,0,0,0,16.00,81,0,30,0
0,0,0,0,16.50,39,0,25,0
0,0,0,0,17.00,146,0,146,0
3,0,3,0,17.50,128,0,97,0
45,0,30,0,18.00,288,0,288,0
30,0,30,0,18.50,77,0,76,0
105,0,105,0,19.00,111,0,82,0
50,0,34,0,19.50,252,0,236,0
65,0,50,0,20.00,90,-15,72,-15
108,0,88,0,21.00,191,0,187,0
109,0,71,0,22.00,150,0,119,0
252,0,243,0,23.00,323,7,313,3
358,0,358,0,24.00,304,17,272,2
251,-46,208,-26,25.00,93,22,93,22
298,1,176,0,26.00,369,55,343,55
321,28,253,-1,27.00,270,0,270,0
410,286,350,229,28.00,16,0,8,0
106,29,73,-4,29.00,7,0,7,0
278,8,235,-22,30.00,3,3,3,3
170,-1,148,-5,31.00,1,0,1,0
58,11,56,9,32.00,0,0,0,0
31,14,30,13,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
8,0,8,0,35.00,0,0,0,0
