0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,15,0,15,0
0,0,0,0,13.50,80,0,80,0
0,0,0,0,14.00,61,0,61,0
0,0,0,0,14.50,54,0,50,0
10,0,10,0,15.00,130,,78,0
3000,0,2996,0,15.50,256,0,127,-39
2928,0,2928,0,16.00,863,0,219,0
398,-3,397,-3,16.50,2243,0,2143,1
742,31,487,-21,17.00,2194,0,2062,-4
491,11,176,11,17.50,1753,-1,1589,-1
599,-3,484,-35,18.00,119,0,94,0
230,0,142,0,18.50,30,0,30,0
109,-15,76,31,19.00,20,0,20,0
239,-20,223,20,19.50,0,0,0,0
750,0,749,0,20.00,0,0,0,0
58,0,58,0,21.00,0,0,0,0
29,0,29,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
