0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,30,0,30,0
0,0,0,0,6.25,147,0,83,0
0,0,0,0,6.50,50,0,0,0
0,0,0,0,6.75,169,0,169,0
2,2,2,2,7.00,180,10,135,44
62,50,62,50,7.25,545,-125,545,-125
156,122,92,81,7.50,100,-20,68,-20
88,30,62,30,7.75,110,-6,64,3
130,10,103,0,8.00,846,362,743,384
210,0,160,0,8.25,193,-1,190,-1
230,0,205,0,8.50,724,0,674,0
200,0,197,0,8.75,78,0,77,0
676,-4,454,-4,9.00,61,0,61,0
369,0,363,0,9.25,333,0,285,0
255,0,211,0,9.50,50,-119,40,-79
146,0,146,0,9.75,225,0,197,0
363,0,208,0,10.00,318,0,189,0
156,0,89,0,10.50,40,0,22,0
666,0,606,0,11.00,155,0,155,0
57,0,55,0,11.50,0,0,0,0
159,0,105,0,12.00,46,0,46,0
95,0,63,0,12.50,0,0,0,0
134,0,76,0,13.00,0,0,0,0
78,0,10,0,13.50,0,0,0,0
16,0,16,0,14.00,0,0,0,0
6,0,6,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
