0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,80,0,30,0
0,0,0,0,6.25,68,5,68,5
0,0,0,0,6.50,61,0,45,0
6,0,6,0,6.75,138,10,138,10
4,0,2,0,7.00,203,-10,189,-2
22,7,22,7,7.25,60,0,59,0
219,0,219,0,7.50,89,1,72,0
148,24,148,24,7.75,76,-1,70,0
166,-58,116,-93,8.00,100,-2,95,0
527,-3,377,-3,8.25,48,0,48,0
165,15,165,15,8.50,47,0,47,0
170,-22,126,-56,8.75,42,0,35,0
363,0,211,0,9.00,56,0,38,0
99,0,92,0,9.25,96,0,96,0
169,-2,119,0,9.50,48,0,47,0
118,0,115,0,9.75,39,0,38,0
274,0,214,0,10.00,60,0,19,0
127,0,127,0,10.50,100,0,40,0
53,0,44,0,11.00,170,0,170,0
243,0,201,0,11.50,0,0,0,0
27,0,27,0,12.00,0,0,0,0
32,0,32,0,12.50,0,0,0,0
30,0,30,0,13.00,0,0,0,0
3,0,3,0,13.50,0,0,0,0
11,0,11,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
