0,0,0,0,177.50,671,614,287,230
0,0,0,0,180.00,1,0,1,0
0,0,0,0,182.50,459,0,356,0
0,0,0,0,185.00,38,0,31,0
0,0,0,0,187.50,46,0,46,0
0,0,0,0,190.00,1,0,1,0
0,0,0,0,192.50,16,0,16,0
0,0,0,0,195.00,272,76,222,48
3,0,3,0,197.50,519,0,519,0
0,0,0,0,200.00,827,0,827,0
60,0,0,0,205.00,490,0,490,0
138,0,30,0,210.00,685,224,685,300
392,30,242,0,215.00,416,-4,385,-5
391,0,387,-4,220.00,711,40,456,38
521,78,143,45,225.00,828,53,420,1
526,182,442,134,230.00,362,8,183,8
615,96,613,103,235.00,367,12,189,12
872,89,692,94,240.00,114,35,66,5
895,121,840,120,245.00,42,0,12,0
547,81,543,80,250.00,0,0,0,0
273,1,273,1,255.00,0,0,0,0
355,21,224,6,260.00,6,0,6,0
262,42,150,-11,265.00,0,0,0,0
399,0,399,0,270.00,61,0,61,0
359,-3,348,0,275.00,0,0,0,0
1563,0,1563,0,280.00,0,0,0,0
31,25,31,25,285.00,0,0,0,0
251,0,226,0,290.00,0,0,0,0
385,0,326,8,295.00,0,0,0,0
