23,0,23,0,130.00,951,0,313,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,357,0,312,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,30,0,2,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,220,0,155,0
0,0,0,0,172.50,156,0,156,0
0,0,0,0,175.00,240,0,153,0
0,0,0,0,177.50,212,0,144,0
402,0,89,-2,180.00,161,0,151,0
0,0,0,0,182.50,215,0,215,0
0,0,0,0,185.00,407,-24,342,19
0,0,0,0,187.50,90,0,55,5
0,0,0,0,190.00,152,-1,115,-1
0,0,0,0,192.50,308,0,308,0
1,0,1,0,195.00,202,-23,202,0
0,0,0,0,197.50,174,-55,172,0
116,13,75,0,200.00,952,-3,637,0
28,0,28,0,205.00,1312,-80,1070,-145
1656,0,1332,-190,210.00,1969,189,1816,95
336,180,143,60,215.00,3381,28,1622,323
751,-22,365,20,220.00,1698,-59,1522,-79
1184,163,540,0,225.00,759,32,358,-84
1154,-43,1095,-55,230.00,4894,81,3899,-7
2783,177,2757,153,235.00,2493,0,1765,79
3684,381,2794,427,240.00,1692,46,1471,-4
2744,31,2040,237,245.00,2802,0,2798,0
4114,162,3966,140,250.00,3266,30,3146,0
1559,28,1227,26,255.00,383,0,383,0
7946,49,7715,-142,260.00,807,5,620,5
1994,-10,1010,0,265.00,34,0,34,0
7737,0,7374,0,270.00,455,0,445,0
1104,-1,978,-1,275.00,148,0,110,0
4307,8,3909,-9,280.00,51,0,46,0
922,0,650,0,285.00,166,40,166,40
2245,-1,2226,0,290.00,181,0,156,0
1535,0,1408,0,295.00,15,0,15,0
5715,0,5681,0,300.00,0,0,0,0
2026,0,1923,0,310.00,208,0,208,0
753,0,575,0,320.00,50,0,50,0
926,0,634,0,330.00,0,0,0,0
808,0,481,0,340.00,0,0,0,0
565,0,534,0,350.00,0,0,0,0
869,0,709,0,360.00,0,0,0,0
253,0,183,0,370.00,0,0,0,0
514,0,299,0,380.00,0,0,0,0
291,0,121,0,390.00,0,0,0,0
490,0,460,0,400.00,0,0,0,0
1083,0,305,0,410.00,0,0,0,0
509,0,144,0,420.00,0,0,0,0
296,0,260,0,430.00,0,0,0,0
92,0,43,0,440.00,0,0,0,0
260,0,201,0,450.00,0,0,0,0
245,0,15,0,460.00,0,0,0,0
124,0,0,0,470.00,0,0,0,0
95,0,80,0,480.00,0,0,0,0
476,0,352,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
425,0,308,0,510.00,0,0,0,0
331,0,331,0,520.00,0,0,0,0
914,0,420,0,530.00,0,0,0,0
657,0,538,0,540.00,0,0,0,0
636,0,408,0,550.00,0,0,0,0
