0,0,0,0,130.00,110,0,110,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
444,-55,444,-55,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,2,0,2,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,432,0,332,0
0,0,0,0,172.50,12,0,12,0
0,0,0,0,175.00,35,0,35,0
0,0,0,0,177.50,10,0,10,0
269,0,118,0,180.00,25,0,25,0
0,0,0,0,182.50,130,0,130,0
250,0,250,0,185.00,207,0,207,0
0,0,0,0,187.50,219,0,119,0
0,0,0,0,190.00,393,0,387,0
476,0,416,0,192.50,204,0,204,0
50,0,40,0,195.00,685,0,634,0
0,0,0,0,197.50,370,0,327,0
130,-5,130,-5,200.00,1026,-100,564,-104
250,-424,229,-426,205.00,2355,-23,1790,17
64,-18,64,-16,210.00,1601,48,1082,-26
793,-58,214,-94,215.00,1702,-37,1291,43
1119,-50,606,-58,220.00,4172,349,3739,52
2120,212,1053,104,225.00,2363,-58,1323,-155
2371,225,1063,-265,230.00,2714,42,1974,-76
2896,-175,2256,-58,235.00,1562,-21,1244,0
3261,-174,2523,-55,240.00,1856,-221,1735,-304
2793,-315,2260,-157,245.00,975,0,945,0
4850,-290,3105,-228,250.00,1298,-54,1051,0
3159,-13,2322,12,255.00,1437,0,1354,0
1974,-70,1793,-70,260.00,1310,0,1310,0
1935,0,1803,0,265.00,156,0,156,0
5533,0,5070,5,270.00,0,0,0,0
942,-10,905,0,275.00,0,0,0,0
1731,0,1530,0,280.00,0,0,0,0
649,0,476,0,285.00,0,0,0,0
1128,0,725,0,290.00,0,0,0,0
8596,0,8596,0,295.00,0,0,0,0
1484,0,706,0,300.00,0,0,0,0
1093,0,1079,0,310.00,0,0,0,0
751,0,712,0,320.00,0,0,0,0
634,0,142,0,330.00,0,0,0,0
296,0,36,0,340.00,0,0,0,0
1043,0,1013,0,350.00,0,0,0,0
983,0,617,0,360.00,0,0,0,0
241,0,241,0,370.00,0,0,0,0
