0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,51,0,51,0
0,0,0,0,157.50,184,0,128,0
0,0,0,0,160.00,355,0,271,0
0,0,0,0,162.50,77,0,77,0
0,0,0,0,165.00,45,0,20,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,449,0,449,0
0,0,0,0,175.00,39,0,39,0
0,0,0,0,177.50,4,0,4,0
162,0,162,0,180.00,1014,0,626,0
0,0,0,0,182.50,158,0,132,0
0,0,0,0,185.00,148,0,137,0
0,0,0,0,187.50,68,0,68,0
0,0,0,0,190.00,422,0,312,0
0,0,0,0,192.50,236,0,196,0
27,0,27,0,195.00,224,22,202,0
0,0,0,0,197.50,242,0,174,0
1,0,1,0,200.00,642,-20,484,-60
0,0,0,0,205.00,752,0,373,70
70,0,70,0,210.00,1944,1311,1943,1357
91,0,71,0,215.00,583,133,411,133
189,0,151,0,220.00,658,-50,618,-50
715,0,715,0,225.00,1866,4,1210,4
1142,1,1141,0,230.00,1966,-88,1906,-88
3386,66,3337,88,235.00,577,0,397,0
2004,76,2004,78,240.00,3169,0,2462,0
923,0,763,59,245.00,544,0,544,0
4164,1209,3613,967,250.00,928,0,793,0
3474,2,3226,0,255.00,351,0,267,0
818,-7,613,-5,260.00,609,0,560,0
1020,-99,731,-101,265.00,276,0,187,0
5526,174,5187,135,270.00,195,0,102,0
1641,174,1257,68,275.00,227,0,227,0
2232,0,1878,-10,280.00,475,0,287,0
2052,0,1712,0,285.00,553,0,223,0
6118,0,5497,0,290.00,612,0,603,0
1323,0,1081,0,295.00,14,0,14,0
968,0,507,0,300.00,1769,0,1065,0
1373,0,1234,0,310.00,380,0,222,0
328,0,252,0,320.00,524,0,524,0
267,7,185,-2,330.00,155,0,155,0
902,0,595,0,340.00,84,0,84,0
769,0,442,0,350.00,0,0,0,0
1084,0,985,0,360.00,0,0,0,0
982,0,779,0,370.00,0,0,0,0
402,0,255,0,380.00,0,0,0,0
66,0,66,0,390.00,0,0,0,0
458,0,443,0,400.00,0,0,0,0
361,0,102,0,410.00,0,0,0,0
2724,0,2295,0,420.00,0,0,0,0
1576,0,773,0,430.00,0,0,0,0
