505,0,505,0,177.50,0,0,0,0
0,0,0,0,180.00,55,0,55,0
0,0,0,0,182.50,3,0,3,0
0,0,0,0,185.00,983,0,732,0
187,0,187,0,187.50,128,0,105,0
0,0,0,0,190.00,513,26,230,-15
0,0,0,0,192.50,289,6,287,6
0,-13,0,-13,195.00,289,1,196,0
1,0,1,0,197.50,456,43,237,43
40,0,10,0,200.00,666,-24,376,-47
95,0,60,0,205.00,391,-115,291,-8
116,0,95,0,210.00,1591,11,731,-108
286,-4,286,-3,215.00,2498,39,1401,82
1161,-24,483,-55,220.00,2271,112,1629,-121
2138,143,1051,-112,225.00,2571,195,1480,719
1691,147,1055,-40,230.00,1129,114,931,87
2559,488,2337,349,235.00,855,16,649,12
2807,201,2205,78,240.00,2012,60,1538,43
3184,240,2372,-226,245.00,893,195,579,80
2641,1967,2295,1680,250.00,631,60,444,18
872,16,618,-112,255.00,390,5,348,5
1231,24,1110,3,260.00,44,3,41,0
1007,45,395,-8,265.00,40,0,8,0
2419,1,2127,0,270.00,139,41,139,41
1016,-38,563,-38,275.00,0,0,0,0
578,2,483,0,280.00,0,0,0,0
632,-10,546,-10,285.00,0,0,0,0
1526,0,1426,0,290.00,0,0,0,0
940,0,604,0,295.00,0,0,0,0
2834,0,2813,0,300.00,10,10,10,10
361,0,361,0,310.00,0,0,0,0
142,0,109,0,320.00,0,0,0,0
145,0,145,0,330.00,0,0,0,0
5,0,0,0,340.00,0,0,0,0
100,0,100,0,350.00,0,0,0,0
6,0,6,0,360.00,0,0,0,0
692,0,692,0,370.00,0,0,0,0
