0,0,0,0,177.50,157,0,157,0
2,-1,2,0,180.00,107,0,106,0
0,0,0,0,182.50,49,0,49,0
0,0,0,0,185.00,226,0,199,0
0,0,0,0,187.50,35,0,35,0
1,0,1,0,190.00,21,0,20,0
2,0,2,0,192.50,158,0,155,0
0,0,0,0,195.00,385,-10,329,-30
0,0,0,0,197.50,144,0,76,0
38,0,23,0,200.00,517,-20,257,-21
0,0,0,0,205.00,478,0,417,0
30,0,30,0,210.00,310,0,133,10
107,0,77,0,215.00,262,9,249,9
307,-30,198,-1,220.00,447,0,346,-38
287,33,147,33,225.00,609,88,559,88
201,0,144,0,230.00,780,196,448,-46
864,128,685,160,235.00,806,1,430,1
1754,84,1385,-25,240.00,1772,0,1393,0
561,30,510,90,245.00,424,0,268,0
630,83,568,74,250.00,737,0,737,0
254,1,168,0,255.00,184,0,132,0
202,2,171,0,260.00,217,0,162,0
197,0,104,-23,265.00,229,0,14,0
183,10,108,0,270.00,227,0,183,0
67,1,20,1,275.00,13,0,13,0
198,0,122,0,280.00,92,0,90,0
77,0,77,0,285.00,49,0,26,0
249,0,158,0,290.00,18,0,18,0
195,0,193,0,295.00,1,0,1,0
511,0,429,-5,300.00,86,0,72,0
253,0,183,0,310.00,13,0,13,0
283,0,168,0,320.00,229,0,150,0
280,0,210,0,330.00,11,0,8,0
329,0,246,0,340.00,6,0,6,0
1355,0,1097,0,350.00,0,0,0,0
88,0,88,0,360.00,0,0,0,0
101,0,74,0,370.00,0,0,0,0
1255,0,955,0,380.00,0,0,0,0
