0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,60,0,60,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,30,0,30,0
0,0,0,0,26.00,138,0,125,0
0,0,0,0,27.00,198,100,198,100
0,0,0,0,28.00,201,30,166,30
0,0,0,0,29.00,107,30,95,24
0,0,0,0,30.00,31,1,31,1
42,0,42,0,31.00,107,0,90,0
112,30,61,0,32.00,360,30,60,0
351,202,349,230,33.00,150,90,30,0
130,100,130,100,34.00,0,0,0,0
133,100,133,100,35.00,0,0,0,0
34,0,30,0,36.00,0,0,0,0
30,0,30,0,37.00,0,0,0,0
90,0,60,0,38.00,0,0,0,0
32,30,32,30,39.00,0,0,0,0
0,0,0,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
