0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,62,0,62,0
0,0,0,0,23.00,333,0,171,0
0,0,0,0,24.00,373,0,373,0
0,0,0,0,25.00,1354,0,1315,0
1,0,1,0,26.00,538,0,431,0
242,0,62,0,27.00,1509,0,1211,-4
308,-1,137,0,28.00,2118,0,1405,0
239,0,218,0,29.00,1054,-8,877,-54
428,8,313,6,30.00,1923,-231,1427,-124
906,0,882,2,31.00,822,154,352,-93
1749,-13,1644,-9,32.00,700,60,683,60
484,-17,357,71,33.00,48,18,48,18
704,14,428,25,34.00,0,0,0,0
810,2,810,2,35.00,0,0,0,0
511,0,298,0,36.00,0,0,0,0
449,0,449,0,37.00,0,0,0,0
633,0,633,0,38.00,0,0,0,0
120,0,120,0,39.00,0,0,0,0
6,0,6,0,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
