0,0,0,0,60.00,208,0,184,0
0,0,0,0,62.50,126,0,117,0
0,0,0,0,65.00,100,0,94,0
106,106,106,106,67.50,125,0,50,0
0,0,0,0,70.00,379,27,379,40
0,0,0,0,72.50,747,0,666,0
4,0,4,0,75.00,755,1,621,1
0,0,0,0,77.50,4815,0,4213,-1
0,0,0,0,80.00,792,0,774,0
48,0,48,0,82.50,470,0,431,0
381,0,221,-15,85.00,458,10,408,10
208,135,122,109,87.50,641,-11,551,0
2608,46,1423,60,90.00,2872,37,2009,63
832,32,435,0,92.50,853,0,569,0
563,0,70,0,95.00,590,0,353,0
397,27,150,-30,97.50,1116,0,1101,0
849,10,562,10,100.00,1474,0,1285,0
550,32,273,32,102.50,934,0,856,0
475,0,359,0,105.00,4260,0,2887,0
564,0,534,0,107.50,564,0,549,0
812,0,533,0,110.00,2216,0,1733,0
517,0,463,0,112.50,1018,0,834,0
501,0,303,0,115.00,704,0,543,0
79,0,23,0,117.50,236,0,82,0
1370,0,711,0,120.00,2272,0,2272,0
122,0,42,0,122.50,71,0,32,0
162,0,160,0,125.00,306,0,146,0
99,0,74,0,127.50,241,0,25,0
173,0,146,0,130.00,9,0,9,0
44,0,20,0,132.50,80,0,0,0
110,0,42,0,135.00,81,0,47,0
142,0,136,0,137.50,2,0,1,0
184,0,128,5,140.00,16,0,16,0
61,0,31,0,142.50,0,0,0,0
288,0,273,0,145.00,0,0,0,0
110,0,109,0,147.50,0,0,0,0
219,0,182,0,150.00,9,0,9,0
114,0,71,0,152.50,1,0,0,0
144,0,70,0,155.00,155,0,92,0
137,0,104,0,157.50,93,0,58,0
