0,0,0,0,40.00,431,0,420,0
0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
45,0,45,0,43.00,0,0,0,0
0,0,0,0,44.00,2,0,2,0
0,0,0,0,45.00,22,0,22,0
0,0,0,0,46.00,1,0,1,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,41,0,41,0
0,0,0,0,49.00,63,0,50,0
0,0,0,0,50.00,88,0,15,0
0,0,0,0,52.50,102,0,60,0
0,0,0,0,55.00,15,0,15,0
0,0,0,0,57.50,500,276,263,142
0,0,0,0,60.00,75,64,61,50
0,0,0,0,62.50,69,28,38,28
0,0,0,0,65.00,69,34,54,25
56,0,56,0,67.50,160,15,111,15
0,0,0,0,70.00,156,22,92,0
0,0,0,0,72.50,308,-19,305,0
20,0,10,-5,75.00,426,18,325,1
0,0,0,0,77.50,532,17,515,17
56,0,30,0,80.00,940,0,940,15
591,0,591,0,82.50,687,0,639,0
663,0,642,0,85.00,1064,28,1063,74
1162,-61,937,0,87.50,1368,-30,960,70
1690,-35,1671,-34,90.00,757,0,467,0
1261,0,1193,0,92.50,472,6,276,-60
701,0,668,3,95.00,67,0,58,0
850,219,739,162,97.50,16,0,15,0
572,-14,509,67,100.00,84,0,4,0
195,0,158,0,102.50,0,0,0,0
418,0,389,0,105.00,15,0,15,0
378,90,354,90,107.50,0,0,0,0
347,-1,347,-1,110.00,0,0,0,0
280,0,280,0,112.50,0,0,0,0
178,42,115,-2,115.00,0,0,0,0
78,0,64,0,117.50,0,0,0,0
19,16,19,17,120.00,30,0,30,0
141,66,75,0,122.50,0,0,0,0
96,25,66,4,125.00,0,0,0,0
77,50,65,38,127.50,3,0,3,0
100,10,70,6,130.00,0,0,0,0
136,0,70,0,132.50,0,0,0,0
93,0,69,0,135.00,0,0,0,0
71,0,41,0,137.50,0,0,0,0
186,0,130,0,140.00,0,0,0,0
228,0,190,0,142.50,0,0,0,0
78,0,57,0,145.00,0,0,0,0
56,0,30,0,147.50,0,0,0,0
60,0,60,0,150.00,0,0,0,0
187,0,155,0,152.50,0,0,0,0
60,0,60,0,155.00,0,0,0,0
75,0,75,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
39,0,39,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
50,0,25,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
