0,0,0,0,60.00,962,364,769,364
0,0,0,0,62.50,127,0,124,0
0,0,0,0,65.00,277,0,218,0
0,0,0,0,67.50,204,-1,116,-7
0,0,0,0,70.00,600,-14,571,-15
0,0,0,0,72.50,773,0,770,0
0,0,0,0,75.00,743,0,708,0
0,0,0,0,77.50,558,22,557,22
50,0,50,0,80.00,857,69,764,-3
207,0,207,0,82.50,905,49,608,30
699,85,397,-6,85.00,1112,95,816,-69
920,15,920,15,87.50,1635,139,1591,140
1552,623,1396,609,90.00,2111,566,1729,363
2956,111,2123,-37,92.50,1854,-41,1827,-68
1684,58,1275,58,95.00,1983,-89,1954,-96
1943,65,1747,2,97.50,2306,-5,2103,98
2247,-1,1142,1,100.00,7191,0,5199,0
761,0,735,30,102.50,1715,1,1096,1
1289,11,525,-15,105.00,860,5,829,0
1899,48,1729,22,107.50,445,19,290,-21
2181,14,1113,-12,110.00,3088,0,2010,0
590,41,369,-1,112.50,2970,0,2909,-5
1711,300,1470,76,115.00,1228,0,1213,0
709,166,626,258,117.50,2523,0,2362,0
2034,40,2010,78,120.00,5275,0,5275,0
346,-4,338,-4,122.50,1043,0,984,0
786,-21,657,15,125.00,551,0,551,0
269,-19,191,-76,127.50,265,0,163,0
1745,-2,1510,0,130.00,1818,0,1639,0
300,14,285,0,132.50,437,15,301,15
431,0,318,0,135.00,734,15,614,0
703,-15,701,-15,137.50,105,0,75,0
1012,0,502,1,140.00,597,45,563,45
441,-26,321,-26,142.50,123,15,2,-15
461,83,240,44,145.00,143,0,95,0
389,0,252,0,147.50,87,0,87,0
155,0,95,0,150.00,34,0,17,0
154,0,154,0,152.50,15,0,15,0
1679,0,1162,0,155.00,225,0,159,0
156,0,49,0,157.50,21,0,21,0
127,0,127,0,160.00,36,0,32,0
185,0,45,0,162.50,20,0,20,0
251,0,95,0,165.00,44,0,18,0
91,0,42,0,167.50,0,0,0,0
2936,0,2811,0,170.00,126,0,54,0
101,0,32,0,172.50,16,0,16,0
239,0,103,0,175.00,12,0,4,0
196,0,117,0,177.50,29,0,1,0
73,0,67,0,180.00,65,0,19,0
71,0,56,0,182.50,71,0,1,0
191,0,100,0,185.00,0,0,0,0
43,0,43,0,187.50,0,0,0,0
31,0,30,0,190.00,0,0,0,0
7,0,7,0,192.50,0,0,0,0
134,0,46,0,195.00,0,0,0,0
24,0,20,0,197.50,0,0,0,0
52,0,38,0,200.00,0,0,0,0
714,0,210,0,205.00,0,0,0,0
34,0,23,0,210.00,0,0,0,0
64,0,17,0,215.00,0,0,0,0
174,0,157,0,220.00,15,0,15,0
6,0,3,0,225.00,15,0,15,0
7,0,2,0,230.00,0,0,0,0
98,0,1,0,235.00,0,0,0,0
80,0,35,0,240.00,0,0,0,0
110,0,15,0,245.00,0,0,0,0
11,0,11,0,250.00,0,0,0,0
4,0,0,0,255.00,0,0,0,0
1,0,1,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
100,0,32,0,270.00,0,0,0,0
86,0,86,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
29,0,15,0,285.00,0,0,0,0
71,0,26,0,290.00,15,0,0,0
10,0,10,0,295.00,15,0,0,0
375,0,359,0,300.00,19,0,15,0
