0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,110,0,40,0
0,0,0,0,16.00,640,0,640,0
0,0,0,0,16.50,131,0,90,0
0,0,0,0,17.00,140,0,122,0
268,0,266,0,17.50,406,0,298,0
100,0,61,0,18.00,568,0,496,0
380,0,120,0,18.50,1316,0,1159,0
1208,0,1175,0,19.00,739,0,709,0
534,0,500,-9,19.50,1019,-8,993,-8
767,-5,578,0,20.00,1617,0,1525,20
1346,0,1109,0,21.00,1160,0,486,0
1539,0,1364,0,22.00,8,0,4,0
322,0,302,0,23.00,0,0,0,0
90,0,87,0,24.00,0,0,0,0
20,0,0,0,25.00,0,0,0,0
31,0,31,0,26.00,0,0,0,0
70,0,65,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
3,0,3,0,29.00,0,0,0,0
133,0,128,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
60,0,60,0,34.00,0,0,0,0
500,0,500,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
