0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,30,0,30,0
0,0,0,0,16.00,90,0,90,0
0,0,0,0,16.50,59,0,49,0
0,0,0,0,17.00,121,0,75,0
330,0,273,0,17.50,341,0,230,0
538,0,199,0,18.00,595,-14,586,-14
541,0,541,0,18.50,627,0,439,0
557,0,557,0,19.00,569,0,526,0
1217,0,1217,0,19.50,506,5,386,5
954,0,874,0,20.00,429,4,397,4
812,2,744,-2,21.00,406,0,183,0
352,40,300,40,22.00,77,0,77,0
291,0,251,0,23.00,11,0,4,0
76,0,60,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
