0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
26,0,26,0,16.00,0,0,0,0
0,0,0,0,16.50,296,0,296,0
20,0,5,0,17.00,240,0,168,0
0,0,0,0,17.50,72,0,38,0
0,0,0,0,18.00,211,0,94,0
30,0,0,0,18.50,156,0,152,0
33,0,33,0,19.00,421,0,421,0
63,0,63,0,19.50,149,4,149,4
208,0,53,0,20.00,673,20,673,20
284,0,120,0,21.00,68,0,49,0
65,0,65,0,22.00,61,0,61,0
64,30,30,22,23.00,0,0,0,0
30,0,14,0,24.00,0,0,0,0
5,0,3,0,25.00,0,0,0,0
12,0,10,0,26.00,0,0,0,0
57,0,57,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
63,0,63,0,33.00,0,0,0,0
