0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,15,0,15,0
0,0,0,0,10.50,15,0,15,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,45,0,45,0
0,0,0,0,12.00,60,0,60,0
0,0,0,0,12.50,105,0,105,0
0,0,0,0,13.00,30,0,30,0
0,0,0,0,13.50,15,0,15,0
45,0,45,0,14.00,23,0,23,0
17,0,17,0,14.50,15,0,15,0
71,0,16,0,15.00,44,0,0,0
65,0,23,0,15.50,44,0,0,0
17,0,17,0,16.00,13,0,8,0
37,0,7,0,16.50,0,0,0,0
300,0,268,0,17.00,6,0,6,0
6,0,5,0,17.50,80,0,0,0
5,0,5,0,18.00,80,0,0,0
1,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
1,0,1,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
