0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,60,0,45,0
15,0,15,0,49.00,50,0,35,0
0,0,0,0,50.00,60,0,15,0
0,0,0,0,52.50,46,0,31,0
0,0,0,0,55.00,177,0,174,0
0,0,0,0,57.50,166,0,112,0
0,0,0,0,60.00,296,15,246,0
0,0,0,0,62.50,114,0,90,0
275,0,15,0,65.00,350,0,128,-3
299,0,30,0,67.50,501,0,392,0
52,0,52,0,70.00,266,15,227,0
472,0,352,0,72.50,587,0,531,0
376,0,376,0,75.00,208,16,193,16
327,8,327,8,77.50,236,0,236,0
509,23,505,23,80.00,285,0,285,0
530,-20,453,-20,82.50,130,0,130,0
287,2,287,2,85.00,81,0,81,0
272,0,242,0,87.50,0,0,0,0
426,138,403,130,90.00,0,0,0,0
364,0,285,0,92.50,0,0,0,0
252,39,252,39,95.00,0,0,0,0
89,15,89,15,97.50,0,0,0,0
122,0,122,0,100.00,0,0,0,0
20,0,10,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
