0,0,0,0,47.00,702,0,451,0
0,0,0,0,48.00,82,0,82,0
0,0,0,0,49.00,95,0,95,0
0,0,0,0,50.00,1324,0,1028,0
0,0,0,0,52.50,856,0,846,0
0,0,0,0,55.00,808,0,808,0
0,0,0,0,57.50,537,0,534,0
56,0,56,0,60.00,521,0,492,0
53,0,53,0,62.50,576,0,561,0
139,0,89,0,65.00,1361,0,973,0
299,0,299,0,67.50,989,0,869,8
236,0,236,0,70.00,1768,0,1257,-47
699,0,612,0,72.50,2254,0,1984,15
508,-667,323,-779,75.00,1844,-39,1343,2
932,24,718,14,77.50,2478,-20,2436,-20
1443,-58,1312,-75,80.00,1360,336,1345,337
668,-348,601,-227,82.50,1113,-62,957,-116
766,-82,614,-64,85.00,207,11,162,26
3719,54,3404,55,87.50,1035,90,1035,90
399,0,320,0,90.00,118,0,80,0
423,3,317,-12,92.50,0,-27,0,-6
1243,0,1048,0,95.00,13,0,13,0
1064,0,903,0,97.50,0,-13,0,-13
322,0,257,0,100.00,0,0,0,0
153,0,153,0,102.50,0,0,0,0
49,0,29,0,105.00,0,0,0,0
71,0,59,0,107.50,0,0,0,0
20,0,20,0,110.00,0,0,0,0
10,0,10,0,112.50,0,0,0,0
50,0,50,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
63,0,60,0,120.00,0,0,0,0
8,0,8,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
356,0,175,0,127.50,0,0,0,0
271,0,150,0,130.00,0,0,0,0
205,0,135,0,132.50,0,0,0,0
293,0,112,0,135.00,0,0,0,0
120,0,120,0,137.50,0,0,0,0
154,0,150,0,140.00,0,0,0,0
