0,0,0,0,8.50,20,0,20,0
0,0,0,0,8.75,20,0,20,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,45,0,45,0
0,0,0,0,10.00,16,0,16,0
0,0,0,0,10.50,20,0,20,0
0,0,0,0,11.00,145,0,17,0
1,0,1,0,11.50,181,-81,81,-79
160,0,160,0,12.00,74,0,53,-13
208,0,208,0,12.50,88,0,82,0
222,15,170,20,13.00,348,0,342,0
350,31,323,46,13.50,12,0,0,0
164,0,124,0,14.00,24,0,14,0
88,0,76,-1,14.50,0,0,0,0
118,14,54,-37,15.00,2,0,2,0
52,0,52,0,15.50,0,0,0,0
50,0,45,0,16.00,0,0,0,0
55,0,49,0,16.50,0,0,0,0
16,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
