0,0,0,0,5.00,1,0,1,0
0,0,0,0,5.25,27,0,27,0
0,0,0,0,5.50,91,0,91,0
0,0,0,0,5.75,55,0,55,0
0,0,0,0,6.00,9,0,9,0
0,0,0,0,6.25,47,0,39,0
0,0,0,0,6.50,174,0,140,0
11,-1,11,-1,6.75,45,0,45,0
15,15,15,15,7.00,153,0,76,0
15,0,15,0,7.25,194,-10,153,0
50,0,20,0,7.50,105,0,94,0
139,0,108,0,7.75,115,0,49,0
248,0,248,0,8.00,112,0,109,0
173,1,173,1,8.25,82,0,75,0
237,3,226,3,8.50,68,0,67,0
105,0,70,0,8.75,0,0,0,0
286,0,266,0,9.00,2,0,2,0
129,2,93,2,9.25,2,0,2,0
145,0,142,0,9.50,3,0,3,0
7,0,7,0,9.75,0,0,0,0
55,0,55,0,10.00,0,0,0,0
82,0,82,0,10.50,0,0,0,0
179,0,179,0,11.00,0,0,0,0
90,0,90,0,11.50,0,0,0,0
