0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,182,0,182,0
0,0,0,0,5.75,87,0,87,0
0,0,0,0,6.00,11,0,1,0
0,0,0,0,6.25,33,0,29,0
0,0,0,0,6.50,33,0,27,0
0,0,0,0,6.75,53,0,46,0
8,0,8,0,7.00,80,0,80,0
1,0,1,0,7.25,0,0,0,0
103,0,103,0,7.50,51,0,50,0
17,0,17,0,7.75,24,23,23,22
2,0,2,0,8.00,10,0,8,0
0,0,0,0,8.25,100,0,100,0
1,0,1,0,8.50,54,0,54,0
180,0,180,0,8.75,45,0,43,0
196,0,196,0,9.00,0,0,0,0
15,0,15,0,9.25,0,0,0,0
30,0,30,0,9.50,1,0,1,0
35,0,35,0,9.75,0,0,0,0
26,0,26,0,10.00,2,0,2,0
2,0,2,0,10.50,0,0,0,0
11,0,11,0,11.00,1,0,1,0
43,0,38,0,11.50,0,0,0,0
176,0,113,0,12.00,0,0,0,0
