0,0,0,0,5.00,26,0,26,0
0,0,0,0,5.25,180,0,180,0
0,0,0,0,5.50,60,0,60,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,25,0,25,0
0,0,0,0,6.25,53,0,51,0
0,0,0,0,6.50,60,0,60,0
0,0,0,0,6.75,31,0,31,0
0,0,0,0,7.00,45,0,45,0
15,0,15,0,7.25,224,0,224,0
17,0,17,0,7.50,161,0,122,0
450,0,425,0,7.75,301,0,150,0
43,0,43,0,8.00,124,0,124,0
77,0,77,0,8.25,16,0,16,0
97,0,97,0,8.50,6,0,6,0
152,0,60,0,8.75,15,0,15,0
4,3,4,3,9.00,0,0,0,0
80,0,80,0,9.25,0,0,0,0
20,0,14,0,9.50,0,0,0,0
95,0,95,0,9.75,0,0,0,0
8,0,8,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
150,0,150,0,11.00,0,0,0,0
