0,0,0,0,4.00,40,0,40,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,30,0,30,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,80,0,80,0
0,0,0,0,5.25,27,0,27,0
0,0,0,0,5.50,185,0,185,0
0,0,0,0,5.75,222,0,222,0
0,0,0,0,6.00,234,0,234,0
0,0,0,0,6.25,122,0,122,0
0,0,0,0,6.50,227,0,190,0
1,0,1,0,6.75,840,-30,831,-30
0,0,0,0,7.00,520,-15,462,-15
9,0,9,0,7.25,376,40,371,37
142,0,131,-1,7.50,*1010,-21,*964,-21
364,0,353,0,7.75,293,0,225,0
359,20,329,20,8.00,448,-92,427,-92
438,3,389,2,8.25,332,0,285,0
487,0,453,0,8.50,907,0,906,0
406,0,405,0,8.75,515,0,508,0
483,74,288,0,9.00,355,0,176,0
281,15,262,9,9.25,459,0,446,0
238,0,219,0,9.50,90,0,71,0
157,2,156,2,9.75,134,0,120,0
146,19,143,19,10.00,30,0,30,0
*639,0,*619,0,10.50,0,0,0,0
249,0,249,0,11.00,15,0,15,0
221,0,155,0,11.50,15,0,15,0
226,0,224,0,12.00,15,0,15,0
201,0,200,0,12.50,0,0,0,0
135,0,135,0,13.00,0,0,0,0
99,0,99,0,13.50,0,0,0,0
16,0,1,0,14.00,0,0,0,0
29,0,29,0,14.50,0,0,0,0
85,0,67,0,15.00,0,0,0,0
2,0,2,0,15.50,0,0,0,0
16,0,15,0,16.00,0,0,0,0
1,0,1,0,16.50,0,0,0,0
1,0,1,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
34,0,34,0,18.00,0,0,0,0
