0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
16,0,12,0,6.00,122,0,122,0
0,0,0,0,6.25,175,0,173,0
54,0,54,0,6.50,178,0,175,0
0,0,0,0,6.75,182,-2,139,-2
23,0,23,0,7.00,439,17,385,9
17,0,17,0,7.25,315,1,266,1
179,0,155,0,7.50,323,-10,304,-4
311,0,310,0,7.75,*712,-21,*687,-21
412,-15,389,-16,8.00,569,-1,494,1
395,2,380,1,8.25,264,0,240,0
265,74,238,85,8.50,228,10,193,10
*857,0,*806,0,8.75,91,0,63,0
617,13,549,13,9.00,90,0,60,0
124,0,89,0,9.25,30,0,30,0
251,0,212,0,9.50,0,0,0,0
167,0,161,0,9.75,244,0,244,0
167,0,166,0,10.00,0,0,0,0
164,0,164,0,10.50,0,0,0,0
221,0,206,0,11.00,0,0,0,0
331,0,326,0,11.50,0,0,0,0
121,0,121,0,12.00,0,0,0,0
65,0,64,0,12.50,0,0,0,0
28,0,28,0,13.00,0,0,0,0
2,0,2,0,13.50,0,0,0,0
51,0,51,0,14.00,0,0,0,0
