0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,30,0,30,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,24,0,24,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,33,0,33,0
45,0,45,0,6.25,17,0,17,0
30,0,30,0,6.50,0,0,0,0
30,0,30,0,6.75,0,0,0,0
15,0,15,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
6,0,6,0,7.50,0,0,0,0
2,0,2,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
