0,0,0,0,8.75,124,0,124,0
0,0,0,0,9.00,21,0,20,0
0,0,0,0,9.25,100,0,100,0
0,0,0,0,9.50,120,0,120,0
0,0,0,0,9.75,60,0,60,0
4,4,4,4,10.00,113,0,78,0
0,0,0,0,10.50,82,0,67,0
0,0,0,0,11.00,182,0,136,0
0,0,0,0,11.50,154,0,108,0
16,0,16,0,12.00,298,0,260,0
160,0,160,0,12.50,429,0,261,0
280,0,280,0,13.00,301,0,290,0
174,0,169,0,13.50,141,0,141,0
232,0,196,0,14.00,426,0,371,0
102,0,40,0,14.50,178,0,119,0
181,0,153,0,15.00,605,0,580,-2
92,0,92,0,15.50,370,0,242,0
146,0,75,0,16.00,508,27,504,25
470,-2,451,-6,16.50,450,0,443,0
825,-22,377,1,17.00,583,0,167,0
736,7,368,7,17.50,674,0,335,0
538,8,478,8,18.00,28,0,28,0
479,0,441,0,18.50,55,0,55,0
345,23,315,23,19.00,42,0,42,0
343,11,327,11,19.50,1,0,1,0
879,15,652,15,20.00,0,0,0,0
96,0,91,0,21.00,10,0,10,0
68,0,46,0,22.00,0,0,0,0
95,0,91,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
10,0,10,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
18,0,18,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
