0,0,0,0,6.25,20,0,20,0
0,0,0,0,6.50,1,0,1,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,25,20,25,20
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,10,0,0,0
0,0,0,0,7.75,0,0,0,0
100,0,100,0,8.00,35,0,35,0
0,0,0,0,8.25,125,0,125,0
20,0,20,0,8.50,20,0,20,0
0,0,0,0,8.75,15,0,15,0
60,-20,60,-20,9.00,70,-11,70,-4
73,0,24,0,9.25,65,-5,35,-5
98,0,98,0,9.50,83,0,83,0
30,0,30,0,9.75,41,0,30,0
42,0,32,0,10.00,8,0,4,0
77,0,77,0,10.50,125,0,121,0
460,441,460,448,11.00,0,0,0,0
20,0,20,0,11.50,6,0,1,0
17,0,15,0,12.00,0,0,0,0
40,0,40,0,12.50,38,0,38,0
32,0,32,0,13.00,0,-1,0,0
6,0,6,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
6,0,6,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
1,0,1,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,5,-5,0,0
0,0,0,0,18.50,0,0,0,0
